Price,Close,High,Low,Open,Volume
2021-12-20,442.11962890625,444.2124276532686,427.9691699146111,431.665185978777,2216600
2021-12-27,445.3067932128906,453.12122846117876,439.21080012348705,443.50201292930905,2048200
2022-01-03,349.165283203125,447.89527687877074,337.65687471223447,443.5880554913232,15172500
2022-01-10,376.556640625,384.478876779897,344.6753674151652,344.6753674151652,9341300
2022-01-17,360.7794189453125,386.1421446838751,357.9431666070465,372.7012379803533,7229100
2022-01-24,371.2879638671875,374.3549521463951,349.7037074364544,359.57766098698426,6996400
2022-01-31,413.27386474609375,422.45558001290186,367.9324742653726,367.99978192392695,10609700
2022-02-07,407.6206970214844,423.5901613397771,405.5247701128701,413.97578542054094,6266600
2022-02-14,405.4862365722656,414.4949006072837,401.3424435914243,405.9957972371263,4232200
2022-02-21,415.97552490234375,418.0810752360714,392.4587734150048,406.59188613068943,3739800
2022-02-28,424.368896484375,425.07072705529384,408.38018675728716,409.0435809549659,3953900
2022-03-07,409.687744140625,424.36891359154606,404.9670824793514,423.66705365159095,3823100
2022-03-14,423.61895751953125,429.76255715163165,409.3993181968295,413.66810299096426,6293700
2022-03-21,418.74456787109375,426.17646222645436,413.64893065380716,421.7057829625866,4775700
2022-03-28,424.3880920410156,428.2146235078535,415.6774714255139,423.3978126791437,4477200
2022-04-04,440.947265625,444.2316670111578,419.1604434748391,424.7949735396934,4785000
2022-04-11,443.5960388183594,448.1036517758034,430.23692181942465,443.0566678350848,4508000
2022-04-18,428.1082763671875,452.0525825593918,427.85784365964383,442.1030850858488,4118700
2022-04-25,428.1853332519531,443.8849367778309,414.5950668916906,427.5978157459428,5451900
2022-05-02,414.79730224609375,432.0379772921766,410.2126201473228,430.91108890997236,3761600
2022-05-09,422.7241516113281,428.6090847104915,405.9843134425952,411.42619818999304,4773200
2022-05-16,423.42730712890625,429.5337800063389,395.73626665038796,423.0324052852954,3686100
2022-05-23,444.2220458984375,444.85773936240105,416.0783175232905,425.5269792315693,2780100
2022-05-30,426.11456298828125,442.28613934158886,423.2539568497249,440.7354257437855,2281000
2022-06-06,427.8289489746094,438.72236022160575,425.13209441231976,427.6266922308152,2510100
2022-06-13,412.65911865234375,421.7995606834823,403.27788496058713,418.0143228330091,5168200
2022-06-20,439.9841003417969,440.51383017604223,416.4443079904831,418.582538863426,5514800
2022-06-27,461.3182678222656,462.0599249182297,438.96317920265494,440.234566172726,4600000
2022-07-04,466.37054443359375,472.87336391998235,443.27295690502615,457.4556964203598,3386400
2022-07-11,470.3841857910156,473.50050795183347,447.25765399876127,463.4954178579697,5264700
2022-07-18,471.76385498046875,479.9647522897579,460.9772700566232,469.45794148640607,3691100
2022-07-25,465.0391540527344,477.08964055215483,454.7060308863826,471.31042895178575,5408900
2022-08-01,466.98809814453125,468.23271334773983,450.82750390985814,465.03918932014625,3434200
2022-08-08,479.3955078125,479.8682559909798,462.46304955814225,469.8921093429545,2383700
2022-08-15,482.2707214355469,484.88538212085837,473.8382773128049,476.39502221279616,2528600
2022-08-22,469.5834045410156,487.220157869471,468.94662540743695,478.102706712742,2605200
2022-08-29,467.35467529296875,473.74172258326115,463.22528333393404,466.804725682561,3276800
2022-09-05,461.6622619628906,472.342731390779,458.45908099939595,467.39324412206446,2907400
2022-09-12,482.2031555175781,483.63105771637026,438.0919718565126,464.1708259395704,6796000
2022-09-19,469.7667236328125,496.8586181841832,461.48865373880534,479.45343954679157,6012900
2022-09-26,468.116943359375,482.4444015325992,459.4529245768339,465.30933806533204,5383200
2022-10-03,486.5204162597656,490.53077814007645,469.26135366271154,470.24702380122204,3932500
2022-10-10,483.1767578125,492.3281267850995,469.85073457461596,485.2157495748997,4432800
2022-10-17,493.36212158203125,496.14519487531436,478.1613704893955,485.235085150398,4556100
2022-10-24,536.1619262695312,541.1869762409993,497.86533253531195,497.86533253531195,5096100
2022-10-31,533.4755249023438,552.0778328118612,527.8127066241606,533.1759576277381,7379800
2022-11-07,510.7469177246094,545.6032416200354,499.6048319428656,533.7944284488913,6352900
2022-11-14,512.0708618164062,516.5450842759684,493.53617498157854,512.9695637017229,5934500
2022-11-21,522.7489624023438,526.9525767340024,503.0546724202084,510.27330509627166,3016700
2022-11-28,528.3827514648438,539.2638414329775,510.7951074190083,520.1880343532258,5615800
2022-12-05,515.4722290039062,535.0602318618458,515.0663770790109,523.1064446770524,3862900
2022-12-12,486.5880432128906,519.7339904898288,478.2001007636824,516.6899529559631,7675800
2022-12-19,496.6670837402344,498.638423716924,482.85788347717,486.80059292131875,3138700
2022-12-26,494.95660400390625,503.24793359027467,490.03786820315645,498.3291682987563,1728700
2023-01-02,476.69677734375,494.5726654070469,468.1507899770509,491.89174738857554,4478000
2023-01-09,475.5546875,488.6010946214778,463.02126052374285,479.62928808462476,5377300
2023-01-16,481.3036193847656,481.41009643545317,468.50885849198164,477.6548974827726,4219400
2023-01-23,466.1957092285156,496.01465624912487,464.81171444702017,482.3391645130338,4592000
2023-01-30,461.24041748046875,510.8031922057837,460.4951667836068,469.64120515903755,9944900
2023-02-06,482.5811462402344,484.94266239789675,456.39157348550555,466.09894253428115,5840800
2023-02-13,493.7306213378906,496.624434200678,480.1422300268292,482.9392536274365,3812800
2023-02-20,491.09808349609375,498.3278008626187,482.7747095578825,491.76586143250023,3916500
2023-02-27,484.1199951171875,496.10180831558694,475.0320537540843,493.2369998402892,4255400
2023-03-06,464.2310791015625,490.20772999572006,463.1180763424222,484.4394498733356,3634500
2023-03-13,479.60980224609375,483.08434994586867,459.9918309780989,461.7048853656203,5836400
2023-03-20,486.2685546875,491.5142249984123,471.722019070786,479.92925738491437,4178000
2023-03-27,469.844482421875,494.52423876152073,462.63413995793286,492.4434024675223,5575200
2023-04-03,504.162841796875,508.67150509496594,477.33402859139056,484.87751478241523,5064600
2023-04-10,507.9056396484375,523.5840567783184,502.9218809048655,503.6587864535267,4290200
2023-04-17,476.2772216796875,508.40010494577587,470.83777972332354,506.58689844729867,4879500
2023-04-24,514.3632202148438,515.0807149214121,475.2301688558882,476.79121103420067,5241100
2023-05-01,518.75537109375,523.0894543546145,507.72131920686115,515.080549501,3594600
2023-05-08,511.3185119628906,524.7572122990751,508.1285494195855,516.6610171770608,3279300
2023-05-15,497.9090576171875,510.96954243537664,493.1289066807602,509.2533313369794,3624000
2023-05-22,481.50335693359375,501.399537910007,480.2137723873436,499.2858170510094,3407000
2023-05-29,504.9483337402344,507.1105228769585,477.21773728047947,478.9436241561324,4269800
2023-06-05,497.73455810546875,511.60953363571775,486.0896214544017,506.62577475105167,3714600
2023-06-12,432.102294921875,501.0117541360202,421.7760593859136,497.9284328034522,16384100
2023-06-19,432.39312744140625,444.5809768292565,425.7707429383989,428.7668033571678,6981800
2023-06-26,433.5373229980469,435.4765233123343,427.91362433270416,432.4416700860987,4908500
2023-07-03,417.89520263671875,437.98649718143764,417.3997113383173,431.360635262807,5464300
2023-07-10,422.5487976074219,427.5230413178026,411.240170054733,418.4003627928356,11621000
2023-07-17,443.8836669921875,445.9335871154628,419.7021996380826,420.9943253090757,10534700
2023-07-24,440.3959045410156,446.0405089952443,433.03169732108006,443.9420237704783,7532700
2023-07-31,470.4940490722656,477.8291121269323,438.66661518871126,442.08643068025714,9278300
2023-08-07,479.8498840332031,486.1162543086627,470.94091307238915,472.1067645718787,4900800
2023-08-14,476.4300842285156,484.95041800297525,473.3405867416082,480.4619402667494,4175500
2023-08-21,465.3059997558594,478.6548531822836,464.9270876687805,473.8943475924833,3608500
2023-08-28,447.497802734375,470.1928291248729,443.0287746351086,465.55862736944187,4645600
2023-09-04,454.41510009765625,461.4489889005617,446.3222143285471,447.82810813308413,3855300
2023-09-11,457.3685302734375,466.1511959452931,447.2743189124888,455.4740589176192,5012200
2023-09-18,479.99560546875,484.8435457911152,455.44497652339084,461.13814583634996,5525500
2023-09-25,472.67022705078125,487.53469982072545,472.60224227352643,481.2294304553104,3933100
2023-10-02,484.8580017089844,489.66596856954544,466.5408993194146,473.24677050284686,4420500
2023-10-09,492.4495544433594,500.9073143731775,473.5971611354244,485.0428921609635,6019200
2023-10-16,507.22393798828125,516.3629747840882,499.22356060488306,501.23825352912365,5088900
2023-10-23,496.5567626953125,510.8249936896756,494.7659345321927,505.97808769776054,3295100
2023-10-30,464.2633972167969,511.4479006205823,459.19259691684505,497.71496085016884,9186800
2023-11-06,479.93316650390625,490.1818137711586,461.09051608258034,465.2269481529782,6051900
2023-11-13,484.7801208496094,506.10464915016854,477.08148694924705,479.8553356782771,5332300
2023-11-20,504.4111328125,506.8734955895361,481.50989961739134,484.26426365448197,2978600
2023-11-27,481.97705078125,513.0927535491842,465.31453407449663,506.4063375991862,13053000
2023-12-04,468.750244140625,489.29616248453516,459.5138434837689,482.74598947491415,7156300
2023-12-11,449.1289367675781,475.8259795892044,446.9877426112297,469.7332487300796,10230400
2023-12-18,441.0897216796875,451.3480532096242,439.01663422242825,448.81755348172203,7671700
2023-12-25,445.57647705078125,446.9390605496448,436.9143072700494,439.80494462575297,4268800
2024-01-01,446.90032958984375,463.2152696973634,442.47298822909397,448.3338601412194,5919200
2024-01-08,427.8255615234375,452.8586998675392,418.4832551832679,447.5926802509718,8072100
2024-01-15,391.56805419921875,444.22831617476317,380.811709286113,430.52690806493104,16800300
2024-01-22,352.26788330078125,401.5832174271009,334.1878529382286,390.0759876942937,21509300
2024-01-29,369.4702453613281,373.92687098263104,349.21555896247554,353.99398420209667,13008000
2024-02-05,361.09332275390625,366.49588324911474,349.74212754900407,364.04814702408976,10684300
2024-02-12,357.8166809082031,364.00911278669963,351.9362871707994,361.11279767660926,5570300
2024-02-19,353.90618896484375,360.352180260975,352.57991515502226,357.30959237315034,4595800
2024-02-26,343.296142578125,357.6119249720862,337.66930685963393,354.8619117253843,8732300
2024-03-04,330.93072509765625,344.05677387302745,326.240063682734,342.2916823930889,8657300
2024-03-11,339.5124206542969,342.6427724805193,330.19936728749474,330.19936728749474,6953400
2024-03-18,339.8927001953125,345.2172287808756,335.6311250423706,338.60544236921857,6495600
2024-03-25,338.1178283691406,342.47692821982815,337.2206406062172,340.3412600524182,5085700
2024-04-01,306.1193542480469,345.1187669030412,292.54927028890944,338.2750519786183,16512200
2024-04-08,305.6109924316406,314.14609385115926,303.40144050909197,304.87773721871315,5711200
2024-04-15,320.9995422363281,323.6099437321383,306.0118199038045,308.13338462660545,7527900
2024-04-22,299.0703125,328.8893537332494,299.0018681954915,319.4450243065681,9755500
2024-04-29,313.38348388671875,314.13628176912465,291.94308054596587,298.70859454957065,9640400
2024-05-06,328.0975036621094,330.90342232401,310.9100136543135,314.2927562017414,7310300
2024-05-13,348.24737548828125,348.81441309268354,327.9215314006064,327.9215314006064,9181600
2024-05-20,341.5013732910156,349.9191584216344,339.9371194149073,348.2473449357112,6895300
2024-05-27,350.1244812011719,350.3297843126104,320.76494281618847,341.46230702223306,6871300
2024-06-03,343.9455871582031,357.33972844906333,342.6844095987058,348.4135630166069,6525300
2024-06-10,350.9163513183594,357.3298872582173,335.95795831392235,341.39382072836014,5471400
2024-06-17,347.5434265136719,352.49045260603947,341.39385113688223,347.61184099101166,4409900
2024-06-24,365.3077087402344,379.8946109446785,346.04755808921516,348.7948183232938,8849200
2024-07-01,361.4668884277344,372.42398697148826,353.8419985224211,366.01436576852143,3631500
2024-07-08,374.5997619628906,376.7362925861454,358.05629016434705,361.68253601120784,5292700
2024-07-15,379.6568603515625,398.35645172507105,372.60039384694426,385.1648103605672,8122000
2024-07-22,384.80218505859375,392.55448787587244,372.4435736439691,375.364172489643,4505900
2024-07-29,356.37054443359375,397.9938260472455,343.904140437419,383.2634786523283,10386200
2024-08-05,343.8354797363281,355.0768032355791,336.32822368147896,351.91121897391895,4715700
2024-08-12,343.3749084472656,353.3715644701727,341.19919698245246,344.44320359325974,3038400
2024-08-19,345.8642578125,353.5283583397235,341.54217600483275,343.39450959775525,4505000
2024-08-26,347.4029846191406,349.4611232079277,341.3168008559898,347.1187579321884,3811000
2024-09-02,350.7253723144531,375.0897569295197,347.11874722598486,347.92240615925357,4792100
2024-09-09,315.1490478515625,349.88248207865746,314.16898487655226,349.88248207865746,9595300
2024-09-16,304.2214050292969,316.0311539862063,301.5066408795813,315.0903017397114,9234100
2024-09-23,313.19879150390625,315.7175610055913,302.11427954696944,303.6725763836865,6350200
2024-09-30,235.2445526123047,317.9128838608161,209.0572645027707,314.2670478097724,37222200
2024-10-07,253.6272735595703,255.99578846150334,226.5220677214105,231.445814035413,14813900
2024-10-14,262.5411376953125,267.3174572783632,243.07215881665604,255.5240400454942,16181900
2024-10-21,256.2414855957031,270.70807870669455,252.14325988077874,265.35188967743227,10399100
2024-10-28,256.2218017578125,268.57541316620063,251.5928940195682,256.5264626285375,10078600
2024-11-04,283.1599426269531,292.378468551811,247.49468998575978,256.4085400357343,12755700
2024-11-11,270.92431640625,286.07884219955065,266.05951933703926,268.3002676252096,9980700
2024-11-18,292.97796630859375,297.8132807868011,263.78927534771634,270.265823668563,8329300
2024-11-25,291.2777404785156,307.6116177466953,289.4006180618908,306.6288330254598,5742200
2024-12-02,276.87994384765625,291.9263751791657,269.8038820230536,290.9042706951211,6409100
2024-12-09,269.40093994140625,285.7446544695806,264.4968538353768,277.44994911672745,7119300
2024-12-16,242.84613037109375,271.3665345042671,227.66209319591087,267.07176972184544,18096400
2024-12-23,251.23910522460938,253.92210352492032,240.30070562134065,243.01320126201654,4469600
2024-12-30,257.9515075683594,261.24384239041945,246.1875732287579,249.2342118699509,4077100
2025-01-06,265.33197021484375,271.7029269718598,256.86036532307446,260.2529560022774,5266800
