Price,Close,High,Low,Open,Volume
2019-05-06,27.821603775024414,28.539007175435138,27.240846809956082,27.951418163310063,114513200
2019-05-13,28.5853328704834,28.936876978889018,27.675454327723937,27.730598229878918,143000395
2019-05-20,28.916196823120117,29.164345773183204,28.454364901784665,28.537082142295098,119190536
2019-05-27,28.619800567626953,29.28153026878071,28.454368835205663,29.054061983135014,116319967
2019-06-03,29.584819793701172,29.812290824902355,28.65426328693668,28.695621908197648,107033172
2019-06-10,29.47453498840332,29.84675707474865,29.205708080013284,29.805401220741388,78047646
2019-06-17,30.10179328918457,30.405086126214243,29.19191754956362,29.433171073793716,120323479
2019-06-24,29.860530853271484,30.52915286911641,29.295303965944157,30.115572355046034,155783624
2019-07-01,30.274120330810547,30.71527153165111,29.874324976447735,29.9915054177375,66476097
2019-07-08,29.226377487182617,30.405082726560124,28.957550657158777,30.191399790606102,125441704
2019-07-15,29.481428146362305,29.78472104319816,29.11609869596198,29.136776623327265,93540286
2019-07-22,29.702007293701172,29.798507061917483,29.205709310026517,29.522787499580833,88833649
2019-07-29,26.193456649780273,29.63996308263149,25.972881036260645,29.06784335289731,297386837
2019-08-05,25.290523529052734,26.320234116626665,24.949604776043643,26.271531437625367,158781411
2019-08-12,24.10774803161621,25.26964961910793,23.63463828592031,25.2626924930914,189121538
2019-08-19,23.892066955566406,24.59477307939669,23.77378741604494,24.267771358277496,105836987
2019-08-26,24.733922958374023,24.900902375072807,23.850320397938145,24.086873872245537,106715603
2019-09-02,25.394886016845703,25.44358869585438,24.706091384779683,24.775668239018845,90244640
2019-09-09,25.680137634277344,26.2715268039289,25.06091996576012,25.45749845376663,114681102
2019-09-16,25.527070999145508,25.916692339553492,25.22790066692787,25.36704874787685,125385632
2019-09-23,25.2000675201416,25.457495087591802,24.747829296805634,25.311387095677475,96394835
2019-09-30,24.998306274414062,25.26269103476456,24.072958214488963,25.2418196579198,101817876
2019-10-07,25.12354278564453,25.450547305884633,24.643475890905243,24.92177772929669,70799710
2019-10-14,25.367055892944336,25.610569299289068,25.033097047726113,25.158330915333703,67846296
2019-10-21,25.58274269104004,25.659276688819,25.20008109433769,25.499254363114563,79283145
2019-10-28,26.709848403930664,27.09251264771492,25.61752106325624,25.64535235989722,123834881
2019-11-04,25.77755355834961,26.95337245828496,25.624488359556857,26.932498278169245,107510109
2019-11-11,26.188234329223633,26.32170565467137,25.499810268928513,25.92831886339913,113305948
2019-11-18,26.92584228515625,26.98204001671735,25.963453660794084,26.265518233205242,110993894
2019-11-25,27.059309005737305,27.31220016645364,26.729147036585598,27.031208732576857,95207925
2019-12-02,26.897735595703125,27.255997776658717,26.54649777572666,27.24897341567959,76983844
2019-12-09,26.92584228515625,27.17170912600631,26.743200363690782,26.764273453864043,80475219
2019-12-16,27.558059692382812,27.775826160287743,27.143599837558146,27.185748823959685,160787278
2019-12-23,27.621292114257812,27.83203430083599,27.487820744689927,27.691538568306463,42143768
2019-12-30,27.34732437133789,27.69153505943584,27.164679659749694,27.60723989014518,58166887
2020-01-06,27.74071502685547,27.839061768149627,27.17171049475788,27.270057236052036,95812817
2020-01-13,28.45724105834961,28.710132287659842,27.544022887197794,27.832038761377774,99537757
2020-01-20,27.972530364990234,28.780377387641696,27.846086168549903,28.3659173306847,102505716
2020-01-27,26.16014289855957,28.4010359081444,25.77378037913656,27.684511416193903,202542754
2020-02-03,27.002187728881836,27.371205769595957,26.469947591230007,26.583494018074447,124421434
2020-02-10,25.909324645996094,27.122826169083805,25.845456745472237,27.115730052723777,102076527
2020-02-17,25.348695755004883,26.022863787202045,25.12870477213541,25.937704698802126,111117845
2020-02-24,23.716508865356445,25.34160671414187,23.084920201046774,24.866141186626184,249270473
2020-03-02,24.851945877075195,25.873840830274315,23.737794279343905,24.064234173446273,202948438
2020-03-09,23.212656021118164,24.617761312931282,21.289502824144396,23.744893306393397,272366881
2020-03-16,20.58694839477539,23.17007446039884,20.515982954005857,21.246922856670984,261410550
2020-03-23,21.928192138671875,22.7017103424554,19.785047603459045,20.409540201973204,223481411
2020-03-30,23.872623443603516,24.050036294836595,22.03462989996528,22.03462989996528,146143530
2020-04-06,25.114517211914062,25.38418390428125,23.73069888779094,24.07133102480701,120901599
2020-04-13,26.19318962097168,26.25705753625763,24.639057033686942,25.51902131825842,106489940
2020-04-20,26.526723861694336,26.562204447310435,25.10032728126115,25.81707220339739,104227636
2020-04-27,26.711225509643555,27.83247168401572,26.51252286137213,26.675744931940294,137710160
2020-05-04,26.413177490234375,27.68345379038808,26.178994211479495,26.68284420797306,121504594
2020-05-11,27.063440322875977,27.407465751256368,26.22487437883457,26.697911504147175,117375126
2020-05-18,26.877090454101562,27.565144177210357,26.490061135390164,27.479139262896357,93049018
2020-05-25,27.371625900268555,27.550805413551984,26.497223074588987,26.98459377136373,120019086
2020-06-01,25.79483985900879,26.15320182355775,25.02077836138934,25.443644730310105,222046918
2020-06-08,24.189382553100586,26.275044205015014,23.68767521858688,25.658661731675124,182495568
2020-06-15,23.952863693237305,24.339894443130675,23.45115780597981,23.86685589935457,195639370
2020-06-22,22.963781356811523,23.90985538822423,22.655591621749053,23.88835344371769,161413249
2020-06-29,24.734085083007812,24.977768975240398,23.078457032150403,23.264804809321788,168181827
2020-07-06,24.246715545654297,25.078111586067777,23.72350780201719,25.0494442476322,121378219
2020-07-13,25.981182098388672,26.038522539497166,24.741253414223653,24.891765588266097,157486889
2020-07-20,26.991764068603516,28.25319630328613,26.03135622130267,26.8699220992096,244619804
2020-07-27,27.579471588134766,28.27469487118079,26.68357117782086,26.776742907032283,181813841
2020-08-03,27.827316284179688,28.297739763819006,27.566774004535084,27.943112206269745,128797008
2020-08-10,27.54506492614746,27.979301113611285,27.262811986272798,27.899689593971388,89490291
2020-08-17,28.138526916503906,28.225375335461337,27.465458944295584,27.53059671345601,91455265
2020-08-24,27.436504364013672,28.254315611245385,27.067403043077384,28.239841848431716,130303912
2020-08-31,26.314725875854492,27.516112172022915,25.960098328008115,27.385842490706867,158075758
2020-09-07,26.10484504699707,26.52460744137697,25.656135127423482,26.437759046028052,99987393
2020-09-14,26.51013946533203,27.16873072585085,26.25683401517689,26.314731988085985,123366694
2020-09-21,26.090377807617188,26.401581240561182,25.605480450431656,26.32196970660591,107664309
2020-09-28,26.329200744628906,26.843048430056122,26.075895342665913,26.169980621949883,95168190
2020-10-05,26.625930786132812,26.908183718771905,26.075895774212576,26.43776022445072,108318315
2020-10-12,27.465452194213867,27.588487909146316,26.350914247522677,26.56079254030017,122160076
2020-10-19,27.631908416748047,28.11680856151172,26.79962342100692,27.80560520706264,123102563
2020-10-26,25.677852630615234,27.588494559607714,25.040971987617745,27.407560839278833,157668598
2020-11-02,26.343679428100586,27.58849311603402,25.721275494018414,26.003528474705497,141735490
2020-11-09,28.23780059814453,30.701846660391304,27.228787163237815,30.606793775421608,456170040
2020-11-16,28.282989501953125,28.83785813007754,26.94362953754801,27.682112841583024,289852967
2020-11-23,28.691425323486328,28.714543984420384,27.75893542822729,28.537294057704074,138391200
2020-11-30,31.088163375854492,31.912762414004863,28.976571419778935,29.246301917933387,326211300
2020-12-07,31.68927574157715,33.19975905722541,31.111285531860634,31.33477578517214,339897700
2020-12-14,29.038225173950195,32.10542586300651,28.75308419170039,32.07459901632818,329333400
2020-12-21,28.722251892089844,29.015101000316655,28.20591259758969,28.72995713239163,125498300
2020-12-28,28.367759704589844,28.961163321632718,27.96701948503582,28.791618591103283,105832100
2021-01-04,28.614360809326172,28.922620397298147,27.951598432462887,28.413989284325517,159709500
2021-01-11,28.282989501953125,29.153828948337353,28.05179399525042,28.683729752149315,190705700
2021-01-18,28.16738510131836,28.514179767534117,27.859125462311994,28.329221632282437,128952300
2021-01-25,27.666458129882812,28.97656655301385,27.450673179639477,28.167381074077205,209727000
2021-02-01,27.203977584838867,28.193355184991862,26.69760518814994,27.990806820674504,229016900
2021-02-08,27.048171997070312,27.328625858979542,26.705393733940802,27.23513925714912,147307800
2021-02-15,26.830041885375977,27.266303816281336,26.798882653861597,27.149447039780764,107317500
2021-02-22,26.089954376220703,26.77550490002484,25.988678718830478,26.74434567388157,181601700
2021-03-01,26.791086196899414,27.336412777610295,26.051000335348277,26.167857092568745,180137900
2021-03-08,27.219560623168945,27.37536866854617,26.74435039386577,26.861204199055226,123921500
2021-03-15,27.679187774658203,28.02196600757186,27.235136856375295,27.274088117808912,162537300
2021-03-22,28.24009132385254,28.271253517163707,27.461054321815226,27.64023247566897,129101200
2021-03-29,28.279054641723633,28.621832970774275,27.967441491067657,28.068714204840266,101210700
2021-04-05,28.512760162353516,28.676360231945452,27.85836879935896,28.388114329963653,114569700
2021-04-12,30.047460556030273,30.148736210615215,28.30241912513187,28.41927290646156,165530500
2021-04-19,30.117578506469727,30.904404783247767,29.860497771760688,30.0708352038903,144478100
2021-04-26,30.10978889465332,30.382450725266203,29.8449161284332,30.172110325168664,112780800
2021-05-03,30.83429527282715,32.01064019333438,29.572252808955685,30.41361445153666,264821000
2021-05-10,31.48426628112793,31.72027966832711,30.862762060680762,31.33479183615216,131065200
2021-05-17,31.429203033447266,31.940564977023374,31.020111677942182,31.523607807464234,93875900
2021-05-24,30.469411849975586,31.578677705048758,30.367138260196167,31.53147681828416,125500400
2021-05-31,30.799829483032227,31.075177960736003,30.272729967190728,30.634617395336637,80023000
2021-06-07,31.5865478515625,32.034974301168894,30.27273476155476,30.744764656611984,136815600
2021-06-14,30.5323486328125,31.523606212521987,30.445809677228038,31.492136955750635,120148700
2021-06-21,30.666091918945312,31.224657784581453,30.587421769248955,30.587421769248955,93700200
2021-06-28,31.256128311157227,31.334801465114687,30.540219116051173,30.689693606959395,91619000
2021-07-05,31.161725997924805,31.547213979118226,30.626760512898905,31.059452390209035,81197000
2021-07-12,31.743879318237305,31.7438793182373,31.098774675415914,31.201048241055297,97144800
2021-07-19,32.79021453857422,32.9082227482352,31.2167877488195,31.52360549264992,146675200
2021-07-26,33.67920684814453,34.41085066132119,32.562072089963664,32.74301583930885,163864800
2021-08-02,35.778316497802734,36.40544991206227,34.33353004232816,34.37322137892265,176019800
2021-08-09,38.48530578613281,38.556751401352464,35.81006979980542,35.81006979980542,229497500
2021-08-16,38.67583084106445,41.168484416440045,37.71528350377073,38.286848461068814,288359900
2021-08-23,36.992881774902344,40.771555638414256,36.93731330881431,39.92214848163515,254267100
2021-08-30,37.18341064453125,37.43743882600034,36.05615793953924,36.67535428159308,140145800
2021-09-06,36.19110870361328,37.70734059372554,36.12760015010379,37.30248416399331,84573300
2021-09-13,34.841583251953125,36.38163240919212,34.381158338444216,36.310186798513456,168655700
2021-09-20,34.88127517700195,35.50840854490885,34.444664450223534,34.444664450223534,124005200
2021-09-27,34.079498291015625,35.032105410957385,33.10307697725805,34.86539696948303,126091600
2021-10-04,33.69845962524414,34.41291276983736,33.095140406338004,34.0795019080115,111289800
2021-10-11,32.93637466430664,33.833410369357665,32.499760881555,33.6984592206925,97552800
2021-10-18,34.262088775634766,34.28590297496433,32.5791510586449,32.90462490525504,101006400
2021-10-25,34.72251510620117,34.793960728923494,33.793722010810995,34.293841369867245,123223700
2021-11-01,38.58850860595703,38.74727698828541,34.17476332415417,35.04004782817607,358654200
2021-11-08,39.824134826660156,40.44075663098023,37.75805419521615,38.927231772574814,200190900
2021-11-15,40.68098449707031,42.31463108890005,39.151443643745004,39.82412147244928,176789000
2021-11-22,43.24357986450195,43.996337377216996,40.280593225781764,40.801119020159405,137352200
2021-11-29,43.45979690551758,44.604951177003805,41.52985212889329,44.16450793139441,281006100
2021-12-06,42.26658630371094,43.15548243254145,40.36066812180973,43.06739318664498,197133700
2021-12-13,47.63200378417969,49.19357816942376,42.795128386079604,42.795128386079604,358187500
2021-12-20,47.015380859375,49.41780199338296,45.77413055110485,48.52890568502618,221388200
2021-12-27,47.287654876708984,47.88826015385983,45.702057311611135,47.12749285850148,143573100
2022-01-03,44.620967864990234,46.887250129516666,43.1955293006296,46.847210389723486,241872500
2022-01-10,44.00434494018555,45.9903459191277,43.651987907658935,44.61295691162094,150420200
2022-01-17,42.27459716796875,43.94027393869638,42.0103294234985,43.64397623976214,139062700
2022-01-24,43.50784683227539,43.780118286240715,39.896205463911,41.44176325580925,208212000
2022-01-31,42.765464782714844,43.685325230834216,42.273257997442684,43.57236034465286,146135200
2022-02-07,40.974159240722656,43.23346947457813,40.094642878017325,43.007536604355046,208001100
2022-02-14,39.15864181518555,40.97415688422269,38.892367872319205,40.199537860168476,147982700
2022-02-21,38.50505828857422,38.98112680669086,36.633060778232064,38.35981683707678,136034300
2022-02-28,39.25547409057617,39.35230070545291,36.66533674860693,37.77885359290854,165437400
2022-03-07,40.562644958496094,41.07099008315752,37.496442084180465,38.93271536553519,149047700
