Price,Close,High,Low,Open,Volume
2021-02-01,46.02107238769531,46.029708579854464,43.3271568389318,43.58618661008828,13418000
2021-02-08,48.110591888427734,48.15376297306976,45.88292834847884,46.0210777955789,11166100
2021-02-15,48.7946891784668,49.48157174898587,48.133892981368156,48.74252306516016,10425900
2021-02-22,49.194644927978516,51.0205317420539,48.794685957350055,48.95119092047273,12963600
2021-03-01,50.07281494140625,50.411907964732976,47.76871638873737,49.733721918079524,16941900
2021-03-08,50.646663665771484,51.40310217723497,49.6380778782311,50.22931816576517,12973600
2021-03-15,49.41201400756836,51.098785716683906,49.25550903987272,50.90750113021879,16583300
2021-03-22,50.35104751586914,50.368437327678,48.04694886109048,48.53385364143625,11148400
2021-03-29,50.12498092651367,50.72491444061051,49.52504409564975,50.02064206746172,9799500
2021-04-05,50.898807525634766,50.95097363665478,49.83805237800139,50.39451300732809,9835500
2021-04-12,51.69002914428711,51.80306125384856,50.124982687948695,51.124871913247055,9403300
2021-04-19,51.65524673461914,52.116065078062036,50.672744056049986,51.85522456888242,9786600
2021-04-26,54.88968276977539,55.55917556470862,51.716113587533165,51.84653551104291,19699200
2021-05-03,58.27191162109375,58.550141923534426,55.39396630832916,55.52438821368372,16098000
2021-05-10,58.8283805847168,59.71523762677527,57.42853246882866,58.480591038083205,13002700
2021-05-17,58.23714065551758,59.158777320499006,56.57644871243031,58.845767390215904,12818700
2021-05-24,58.16403579711914,59.0645150841961,57.3247539372216,58.618650973325714,14206800
2021-05-31,60.122371673583984,60.305970660371834,58.60117342749768,58.70608618137351,9195600
2021-06-07,57.70069885253906,60.58573646317448,57.324769790183794,60.236033924003344,10229100
2021-06-14,53.03218078613281,57.61326745001526,52.90978591372166,57.55207001380968,16873200
2021-06-21,53.7315788269043,54.31732996479145,53.11086010997202,53.34690877732864,10958500
2021-06-28,53.00595474243164,53.94140508713062,52.61254026685492,53.784039296899934,11737800
2021-07-05,52.73493194580078,52.87481226919773,51.327384315675836,52.752417403101646,8506400
2021-07-12,50.8902587890625,52.95349609694923,50.71540754796853,52.89229866281785,8615900
2021-07-19,50.71540451049805,51.379838519858524,49.753727744593476,50.365705384264494,12139100
2021-07-26,52.210384368896484,52.92727148165676,50.29576837932073,50.899005016040825,16060300
2021-08-02,52.708702087402344,53.06714560183194,51.152529836333805,52.39397054595006,11307300
2021-08-09,54.55337905883789,54.57960557707934,52.34151708520052,52.699960619543425,11230400
2021-08-16,51.528465270996094,54.88559657594287,51.143795191526735,54.39601708116554,13110500
2021-08-23,53.26793670654297,53.32949753421608,51.60578764974182,52.036713443453635,8523400
2021-08-30,52.942543029785156,53.338293602101174,51.85203071438251,53.24155420055576,8888400
2021-09-06,52.669918060302734,53.29432270186512,51.39472316717008,52.73147889229825,9151900
2021-09-13,54.868534088134766,55.63364975599419,52.99531662769294,53.16241320623301,18093100
2021-09-20,52.55558776855469,54.208943925104386,51.53543255596309,53.77801811421017,14622700
2021-09-27,53.47020721435547,54.18255823108678,52.25657326708437,52.93374571031486,12338800
2021-10-04,55.6600227355957,56.090948503383366,53.4965908665704,53.58453394229469,10368000
2021-10-11,56.24045944213867,56.74173903238136,54.71022499867364,55.88868040657026,10329400
2021-10-18,58.23680114746094,58.43027996211068,55.50172890682646,56.1173405722281,8710100
2021-10-25,56.4954948425293,58.729283967608424,56.3547872562645,58.395097579305975,14631600
2021-11-01,56.71535110473633,57.330966032797804,55.03561627464831,56.73294374504954,14544600
2021-11-08,57.98175811767578,58.35112308247075,55.80073683867838,56.94401366208968,10503400
2021-11-15,57.462886810302734,58.90518162183028,57.18146490528876,58.421484577449625,13452800
2021-11-22,56.95095443725586,59.232531506308995,56.49110161620351,57.80875713935902,10532800
2021-11-29,55.29724884033203,57.79990866002547,54.651687235847625,57.543451709715264,13493600
2021-12-06,56.11083984375,57.14550955425667,55.482965226901705,55.8543828740095,11128700
2021-12-13,57.72032165527344,59.11756722896515,56.2434894745952,56.3407664921886,14463200
2021-12-20,57.87065505981445,58.11826679834345,55.748258127272685,57.225090101294825,9113900
2021-12-27,59.771968841552734,59.92231033928641,57.70263616251932,57.959093132871374,5501700
2022-01-03,61.73519515991211,61.77941444463947,59.57743035291172,59.78082287006018,11647600
2022-01-10,63.2739143371582,63.38002978708079,61.18689169444768,61.74401804728065,10978600
2022-01-17,60.965824127197266,63.7779989526124,60.42638129848858,62.75217103345658,13629500
2022-01-24,67.1384506225586,67.17382469469717,58.047523237287635,60.488280239535065,28651300
2022-01-31,66.9527359008789,67.95202804975872,65.0867959283009,66.61669236556244,15805200
2022-02-07,67.62483215332031,69.00438716019183,66.56363028526111,67.12960866304111,13342700
2022-02-14,67.91288757324219,69.08640493922687,66.48155112452802,67.93067194184383,12806800
2022-02-21,70.14434051513672,70.28658152886014,65.21023029468434,68.01956323026579,12196900
2022-02-28,73.611572265625,73.88716896665805,68.84637833168212,68.97972719814967,20808600
2022-03-07,74.32278442382812,78.22561916321605,71.5134577706426,75.47852423638355,26238500
2022-03-14,74.66063690185547,74.81177016046779,71.14007710696785,74.67841449232414,25081900
2022-03-21,83.11528015136719,83.1241723363485,75.79857872694613,75.86081045631575,25178700
2022-03-28,81.05272674560547,82.76855202251802,76.15418459246453,82.66187294344003,23428900
2022-04-04,84.67996215820312,85.37340328276274,79.52359429531268,81.31054342742715,17942500
2022-04-11,86.15574645996094,86.80473340085506,83.48866123023517,86.15574645996094,13426600
2022-04-18,81.95065307617188,87.907141725543,81.808405250602,85.13337695442674,17897100
2022-04-25,79.62139892578125,85.32007548461682,78.91018011828729,81.34611657333521,30688400
2022-05-02,79.77253723144531,81.53281001628977,78.23451480819254,80.19926715024104,16383900
2022-05-09,75.91415405273438,78.72348777480086,73.39820140596284,78.69681121843301,18351800
2022-05-16,74.67840576171875,79.18578069531249,72.41138001656648,76.31421520363628,23648500
2022-05-23,79.42572784423828,79.93480959929336,75.86215555885275,75.90680778865661,14834600
2022-05-30,78.5147476196289,81.99793524043143,76.5498653880334,79.85443726271107,18591600
2022-06-06,75.62994384765625,80.12236855078595,75.10299572820823,78.96130831883958,10456000
2022-06-13,69.0475845336914,74.64748963912403,68.59209507651242,74.0133708530406,21410900
2022-06-20,66.55577850341797,71.07500286853646,63.903198732561286,70.97675841620689,24919100
2022-06-27,68.24378967285156,69.9228648069811,66.62722629847896,67.02913725615753,16440300
2022-07-04,65.50189208984375,67.63647062369134,63.206557332725204,66.63616652347088,12558100
2022-07-11,64.30509948730469,66.07349272137152,62.53670625323785,65.15356682437898,11158100
2022-07-18,65.94844818115234,66.76119645216605,64.6176917919025,64.93921783164271,9091500
2022-07-25,73.924072265625,73.98659084371644,66.42181563859712,66.8058602794485,20379300
2022-08-01,73.91514587402344,75.75498415475411,72.68262702932786,74.03124985785122,14161000
2022-08-08,77.3447494506836,77.40726802981985,73.45965074375586,74.04018430088622,10349900
2022-08-15,77.90739440917969,78.48792093569784,75.12977163216314,76.130068525126,8080300
2022-08-22,80.36161041259766,81.62679763974823,76.95189893396766,77.14032976328241,10361300
2022-08-29,78.61189270019531,82.048528824917,77.66973168359203,79.78734512339187,13129300
2022-09-05,82.07544708251953,82.78430985142951,75.91103755634764,78.934919467398,13528700
2022-09-12,76.06356811523438,82.50613581497973,75.44444024616533,82.27284443048703,18294400
2022-09-19,73.2640151977539,79.5181519499756,71.99882808447592,75.27395070868138,12578800
2022-09-26,72.187255859375,74.82530081295678,71.9270467812188,72.86022595195763,12997700
2022-10-03,76.66476440429688,78.17221786772316,72.60899365578506,73.00380501514637,12150400
2022-10-10,74.81632995605469,80.06550243510053,74.74455167849266,77.89404695095277,14359800
2022-10-17,80.47826385498047,80.81025810022004,76.0456313530083,76.0456313530083,11588500
2022-10-24,85.13520050048828,86.25681731863988,79.46430614174606,80.74743605554372,15274400
2022-10-31,85.41337585449219,88.18600965875872,84.668620559424,85.52104669998197,14621900
2022-11-07,83.5111083984375,86.84904141877826,82.31770636289946,85.42234114907491,12497200
2022-11-14,85.37747192382812,86.21195509430606,83.41239710558523,83.79823355743645,11447900
2022-11-21,87.76876831054688,88.41757343717117,84.85815833276706,85.83136602270349,8333100
2022-11-28,82.64141082763672,88.2193253395881,81.24468408290636,87.34524105015745,16675000
2022-12-05,82.79458618164062,84.84012460117914,80.95630759369725,81.74929455808872,14178900
2022-12-12,83.18207550048828,85.33574373723226,81.57808896851739,82.9387770307405,18149300
2022-12-19,85.26365661621094,85.29068901467456,82.70448185372632,83.80384522440797,7941100
2022-12-26,83.6686782836914,86.65137902405093,82.94778909982357,85.59706733487373,6198700
2023-01-02,77.45097351074219,83.6686797862496,75.2882990453261,83.57856949601967,16819900
2023-01-09,79.65872192382812,79.93806591580595,76.74811180186245,77.49604035293716,14544800
2023-01-16,76.36964416503906,80.48774741610765,75.657761111247,79.80289676467886,19567000
2023-01-23,75.36039733886719,77.73033898039714,74.62148181992428,76.32459206328019,17818900
2023-01-30,74.14386749267578,75.54960708904505,73.07153661469106,74.90981517339048,23150300
2023-02-06,73.97267150878906,77.62219713581106,72.35967855879518,74.1619120783171,16477900
2023-02-13,73.92454528808594,74.71281052067788,73.29031366136113,74.39569470731547,14119400
2023-02-20,73.78865814208984,75.20209285602404,73.41717460631564,73.60744413222157,11849600
2023-02-27,73.44435119628906,74.28697728909907,71.40574035038816,73.93361862881815,15832900
2023-03-06,69.45771789550781,73.7705060489917,69.21308080065671,73.3537243490805,13739500
2023-03-13,67.2832260131836,71.8950138418495,67.02953330366432,68.8597499313447,20027900
2023-03-20,69.41243743896484,71.17017529332736,67.20167493451777,67.76342798916136,14234700
2023-03-27,72.17587280273438,72.89164549057894,69.70235578060549,70.45437817365409,12397900
2023-04-03,71.34231567382812,73.59838327279125,70.78962508091978,72.12151857817081,8752500
2023-04-10,74.10575103759766,75.06616079793912,71.42384673670401,71.42384673670401,11766100
2023-04-17,72.93695831298828,75.15677601834093,72.90977794385763,74.2869696431274,9722300
2023-04-24,70.74432373046875,73.81582998870753,68.19832075862617,73.21783419413022,18505900
2023-05-01,68.82350158691406,71.26983875875904,66.83019596180245,70.8892928125116,13884700
2023-05-08,68.29798126220703,69.33993914928331,67.12012153505646,69.11342686568439,12398600
2023-05-15,66.3499755859375,69.0681227610457,65.00901993800427,68.56979301390024,13794400
2023-05-22,66.28915405273438,68.83207012882612,65.55999795356068,67.16413719949405,15104300
2023-05-29,65.5964584350586,66.06129563616467,63.7280002205867,65.82431885371379,13689400
2023-06-05,66.11598205566406,67.58340375569367,64.72147736086846,65.79697884995075,11819200
2023-06-12,68.79560852050781,69.2695550480299,65.69670598287288,66.18888523476903,17436400
2023-06-19,66.44409942626953,68.513068966629,66.03394650071498,68.35812555094641,12929700
2023-06-26,68.86852264404297,69.1419578959068,66.2617992035977,66.52611809273346,12306900
2023-07-03,71.1015625,71.54816694534837,68.89586850167733,68.9870182263893,10455300
2023-07-10,71.27472686767578,73.71739051487667,71.15624196879469,71.15624196879469,12975500
2023-07-17,74.86580657958984,75.64053048790917,71.33852536165736,71.66664486815094,13036700
2023-07-24,78.73944854736328,79.56886383891101,75.02076471220663,75.23951572868529,14821600
2023-07-31,77.97383117675781,79.29541870704286,76.46083479236485,79.28630234405021,16142000
2023-08-07,77.30847930908203,79.55974126323395,76.925675490754,77.97383476319794,11252800
2023-08-14,75.49471282958984,77.48165588608462,74.738214598293,77.22645333908035,9075000
2023-08-21,74.06420135498047,76.05256183603834,73.01962455890475,76.03423899346821,12562200
2023-08-28,73.11125946044922,75.01715683861124,72.58897101449733,74.33909275799851,15163300
2023-09-04,72.21328735351562,73.3036818582073,70.59144646834768,72.88218652641666,12850600
2023-09-11,72.70807647705078,74.19247831519239,71.76429284180837,72.48816742388331,22478700
2023-09-18,70.53646850585938,73.4411251213011,70.43567538752562,73.01962980407977,13088400
2023-09-25,69.10706329345703,70.85719253202384,68.64891515654874,70.24327570635533,10622500
2023-10-02,66.7613296508789,68.87797125409202,65.43270319681034,68.53894619533762,9744200
2023-10-09,67.18281555175781,68.61223492814106,65.98247015188637,66.76132027387,9583800
2023-10-16,66.75215911865234,69.69346830390326,66.73383627544348,67.8059008681382,10498700
2023-10-23,64.17738342285156,67.20115653459223,63.50848415492609,66.65138024071074,18537200
2023-10-30,66.80715942382812,67.53102727130509,64.46143639366126,64.50725400006193,12354700
2023-11-06,66.43145751953125,67.22863752644766,65.58846690879557,66.80714222107981,20093600
2023-11-13,67.76925659179688,68.8779739991323,66.3031842759312,66.41314232116521,14947400
2023-11-20,68.50284576416016,69.45248028121793,67.40569165441079,67.92199616058869,10074800
2023-11-27,69.22197723388672,69.41559139864411,67.17518887199365,68.22624121445976,16659700
2023-12-04,67.99575805664062,69.67375478765659,67.37803556994236,68.76100014058589,16195700
2023-12-11,69.83971405029297,71.31487492043847,66.87094884243157,68.08795743956685,25363400
2023-12-18,65.8844223022461,69.70140343313315,64.59365413912647,69.51701099588203,22126500
2023-12-25,66.58512115478516,66.93546957253162,65.96739879950057,65.96739879950057,8851000
2024-01-01,65.28514099121094,68.24468413535587,64.80571639965584,66.70498536860416,13201800
2024-01-08,64.1326675415039,65.53407542087149,63.62558480990862,64.8518079117043,14731100
2024-01-15,62.86956024169922,64.40003709817717,62.69438251023742,64.33549904460497,13145900
2024-01-22,47.98886489868164,53.25334863840953,46.762638269324725,52.44201204043669,109509700
2024-01-29,51.34485626220703,52.39591214493267,48.92927946418137,49.70373965736536,40391700
2024-02-05,48.91084289550781,50.70869741641085,48.20092070963079,50.52430144966634,29437200
2024-02-12,49.931819915771484,50.93696930865895,48.81498449564612,49.53162052730721,19801700
2024-02-19,49.74567794799805,50.19241138677156,49.084884958374005,49.81082635259074,17222400
2024-02-26,50.480934143066406,50.95558736736033,49.00112790216579,49.7363747750664,22877100
